Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17739,57,1.11 [0.40-3.09],0.8418539404633035
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,0.79 [0.26-2.43],0.6778746381926346
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17732,50,2.88 [1.22-6.79],0.0158374503376318
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17834,152,1.27 [0.68-2.37],0.448697606843075
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17826,144,1.20 [0.63-2.29],0.5845978983229594
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,0.92 [0.53-1.59],0.7537206717122749
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17730,48,0.66 [0.21-2.12],0.4895241367350074
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17755,73,0.52 [0.20-1.38],0.1906300222059336
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17775,93,1.66 [0.79-3.51],0.1829651047554645
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,1.51 [0.52-4.39],0.446947371645644
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17986,304,1.26 [0.82-1.95],0.295084307513471
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17809,127,1.37 [0.71-2.65],0.354064269320695
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.16 [0.63-2.11],0.6322206612389565
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19694,90,1.33 [0.62-2.85],0.461263968776003
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19856,252,1.71 [1.12-2.62],0.0137606800353793
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19652,48,2.56 [1.13-5.76],0.0236887456995192
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19650,46,1.17 [0.38-3.62],0.7816943870432753
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19683,79,1.16 [0.49-2.73],0.7296827345498557
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,1.36 [1.13-1.64],0.0009274944925828
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.16 [0.91-1.47],0.2280801978225293
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,2.01 [1.30-3.12],0.0018324952715126
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18117,74,1.08 [0.43-2.70],0.8726681621503667
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18325,51,2.39 [1.09-5.26],0.0305312681171983
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,2.55 [1.25-5.18],0.0097245155509873
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18343,69,2.60 [1.41-4.82],0.0023360628062664
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20142,303,1.21 [0.78-1.87],0.3947842980681459
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20131,62,2.23 [1.02-4.89],0.0445241356566902
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20051,212,1.38 [0.83-2.28],0.2111899314126588
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19953,114,1.17 [0.58-2.39],0.6560433790289659
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18699,711,1.22 [0.91-1.63],0.1778045225000576
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Cystitis,18036,48,0.94 [0.30-2.94],0.9133443942641594
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18049,61,1.39 [0.55-3.50],0.4801070265557097
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18312,324,1.40 [0.93-2.11],0.1083093496459016
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18104,116,1.13 [0.55-2.31],0.7341133418947757
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18307,319,1.11 [0.72-1.71],0.6352058716522051
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,1.25 [0.88-1.78],0.2188549467844508
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,1.84 [0.91-3.71],0.0883725436116384
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,0.72 [0.31-1.70],0.4570632779848327
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,0.72 [0.36-1.43],0.347143087782796
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16782,137,1.35 [0.72-2.54],0.3519555995940787
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,0.87 [0.48-1.57],0.6430048435473609
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20142,61,1.13 [0.42-3.01],0.8118208376522469
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18759,479,1.39 [0.99-1.96],0.0581928404287876
