Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.03 [0.84-1.25],0.803330497883045
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.10 [0.93-1.29],0.2750560348056456
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.95 [0.74-1.23],0.7012781873017417
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.05 [0.92-1.21],0.4713870517185879
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.99 [0.72-1.38],0.9647616233525542
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.23 [0.94-1.61],0.133961401435309
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.20 [0.97-1.48],0.0964561065830462
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,0.98 [0.93-1.04],0.5920214754284372
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.95 [0.88-1.02],0.1641646312796258
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.05 [0.90-1.22],0.5383634637424678
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,0.99 [0.75-1.30],0.9314362735356108
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.01 [0.73-1.39],0.9653218168235144
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.02 [0.74-1.41],0.8952447058299758
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.06 [0.80-1.39],0.6948721616285932
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.05 [0.93-1.19],0.4555285075186098
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.10 [0.83-1.46],0.4870564253383763
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.00 [0.86-1.17],0.9919239516103658
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.01 [0.82-1.24],0.9575157425830308
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.02 [0.93-1.11],0.6656304870301324
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.87 [0.60-1.27],0.4705398236150951
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.30 [1.04-1.63],0.0198369026617894
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.00 [0.88-1.14],0.9884058785956852
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.90 [0.72-1.13],0.3677978407313855
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.03 [0.91-1.17],0.6483248403713441
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.01 [0.91-1.12],0.8967213875622838
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.02 [0.81-1.29],0.835945890249276
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.00 [0.79-1.26],0.9774969771800528
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.84 [0.67-1.04],0.1128620789535797
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.88 [0.71-1.09],0.2542294648684752
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.95 [0.80-1.14],0.5908889565431739
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,0.99 [0.74-1.32],0.9638867734474988
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.01 [0.91-1.12],0.8724324006069712
