Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.04 [0.88-1.24],0.6282979704973828
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.79 [0.39-1.61],0.5240854315738582
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.35 [0.79-2.28],0.2691967766361834
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.08 [0.84-1.38],0.5509667026015885
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.17 [0.79-1.73],0.4401971097973464
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,0.96 [0.74-1.24],0.7349918100772994
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.95 [0.76-1.17],0.6116937135697131
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.19 [0.76-1.87],0.4419311593055587
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.72 [0.43-1.22],0.2260215290553427
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.25 [0.88-1.78],0.2100531025888435
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.28 [0.89-1.83],0.1774374367709109
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.99 [0.70-1.39],0.9444923792913495
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,0.65 [0.34-1.21],0.1743392948907236
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,1.02 [0.82-1.25],0.8816602176074751
