Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,0.99 [0.91-1.08],0.8646145157418615
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,1.00 [0.72-1.38],0.981124466049262
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.18 [0.88-1.58],0.2651518931684249
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,0.98 [0.86-1.12],0.764783945431172
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.96 [0.78-1.19],0.7055070967284409
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.01 [0.89-1.16],0.8385737287796533
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.02 [0.92-1.14],0.6760572869101564
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.87 [0.68-1.12],0.2886179381691371
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.97 [0.76-1.23],0.7960136995632322
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.96 [0.79-1.16],0.6600573007247814
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.17 [0.97-1.42],0.1094625583316954
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.85 [0.71-1.01],0.0701538033568287
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.75 [0.56-1.02],0.0699134330019177
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.95 [0.86-1.06],0.3795828146127321
