Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.01 [0.62-1.62],0.983468803644417
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.05 [0.37-2.97],0.9336637943218286
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.01 [0.57-1.78],0.9711200018336656
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,0.77 [0.35-1.66],0.4982557901459638
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,0.86 [0.62-1.18],0.3437447318161852
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,1.29 [0.39-4.21],0.6737447309378805
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.46 [0.49-4.34],0.4938651233271194
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.88 [0.56-1.40],0.6008412557499256
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,1.01 [0.47-2.18],0.984860595544088
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,0.97 [0.60-1.56],0.8900334849765593
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.90 [0.61-1.33],0.5974046239315494
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.84 [0.35-1.99],0.6851206634908815
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.06 [0.43-2.61],0.8911626161831169
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,0.79 [0.39-1.57],0.4927097890919772
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.24 [0.60-2.56],0.5594753878510981
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.43 [0.25-0.75],0.0032159643455222
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,0.46 [0.18-1.17],0.1036961745415981
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,1.29 [0.87-1.91],0.2007532435166227
