Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,1.01 [0.65-1.56],0.974321609719777
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,0.96 [0.61-1.51],0.8621766746422784
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,1.40 [0.98-2.01],0.0668597040409464
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20074,49,1.01 [0.45-2.26],0.9838452628470052
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,1.15 [0.63-2.11],0.6486882470054873
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,1.35 [0.79-2.31],0.2670067854285681
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,3.65 [1.59-8.39],0.0022554797938008
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,1.15 [0.85-1.57],0.3651229027088539
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,0.97 [0.59-1.58],0.8912822594980239
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,1.21 [0.80-1.83],0.3784893951205887
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,0.95 [0.54-1.67],0.8599345792673487
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,0.98 [0.70-1.37],0.9131377197026572
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,0.99 [0.46-2.12],0.972718787456814
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22216,51,0.75 [0.33-1.66],0.4739483479339387
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,0.73 [0.40-1.35],0.3167350042081194
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.06 [0.93-1.20],0.3917428910186714
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,0.86 [0.73-1.02],0.0795772433117011
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.26 [0.91-1.75],0.1678175970649076
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,0.73 [0.40-1.32],0.2970526670013944
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,1.41 [0.73-2.71],0.305130396551301
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,2.15 [1.20-3.85],0.0103595582024436
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,2.02 [1.13-3.63],0.0181454075904393
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,1.04 [0.77-1.41],0.783270409448449
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,1.79 [0.95-3.35],0.07089654372647
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,245,0.91 [0.64-1.31],0.625147295156626
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,0.99 [0.61-1.62],0.9826101114307616
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.17 [0.95-1.43],0.1308675456828751
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,1.29 [0.63-2.65],0.4887581323854526
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,1.63 [0.85-3.14],0.1397130296974967
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,1.24 [0.92-1.66],0.1564227386353492
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,1.20 [0.75-1.92],0.4517879583516923
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.14 [0.85-1.54],0.3787178856593938
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,0.81 [0.64-1.04],0.1020500053023649
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,0.69 [0.39-1.20],0.1905275646827583
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,1.35 [0.76-2.38],0.3045117807526404
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,0.80 [0.51-1.25],0.3184097847226544
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,0.63 [0.40-1.00],0.04828187674734
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,0.82 [0.56-1.21],0.3199737237633913
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22770,76,1.16 [0.61-2.22],0.6441176391993229
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21135,538,1.15 [0.90-1.48],0.2577656136635546
