Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,0.97 [0.90-1.05],0.5063739249498489
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Cystitis,17955,46,0.78 [0.59-1.02],0.0721814737461468
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17969,60,1.12 [0.87-1.45],0.3902538454907854
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,0.95 [0.85-1.06],0.3638143433755025
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,1.07 [0.89-1.29],0.4980841729625584
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,0.96 [0.86-1.07],0.4318599504446205
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.02 [0.93-1.11],0.7474745158262603
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.01 [0.82-1.25],0.8933245014135095
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.00 [0.81-1.24],0.9708026701755116
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.01 [0.85-1.19],0.9445873776243778
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.06 [0.90-1.26],0.4950440893771142
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.92 [0.80-1.06],0.2622750063762575
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,61,0.90 [0.70-1.15],0.389839770361287
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18682,472,0.98 [0.90-1.07],0.6674959971543843
