Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.23 [0.98-1.54],0.072849014987886
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.89 [0.38-2.06],0.7820616198170618
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.28 [0.61-2.72],0.5121114508543398
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.12 [0.81-1.57],0.4858410809936764
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.64 [0.97-2.77],0.0655232207501139
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.28 [0.92-1.79],0.1412308630137018
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,0.92 [0.70-1.20],0.5291861595323678
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.54 [0.84-2.82],0.1600404710105807
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.33 [0.73-2.43],0.3515321836520007
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.04 [0.63-1.72],0.8845481087852065
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,0.86 [0.52-1.43],0.5636032543547098
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.46 [0.95-2.23],0.0849997237002822
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.60 [0.28-1.29],0.1935768532142381
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.86 [0.65-1.13],0.2753748109115046
