Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,0.96 [0.86-1.07],0.4167032961166542
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,0.80 [0.52-1.24],0.3240146948577529
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.14 [0.83-1.58],0.42344215127112
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,0.99 [0.85-1.16],0.9076509244672336
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,0.96 [0.75-1.24],0.7775452523943941
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,0.91 [0.78-1.08],0.2780651246493635
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.07 [0.95-1.22],0.2646377288859834
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.06 [0.80-1.40],0.7024502165628129
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.87 [0.64-1.19],0.38772885478655
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,0.97 [0.77-1.22],0.7969683894168313
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.10 [0.88-1.38],0.4049887363308591
ARHGAP25,Rho GTPase-activating protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.70 [0.56-0.88],0.0018468999089087
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,1.00 [0.71-1.40],0.9939527954852416
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,0.87 [0.76-0.99],0.034717535175957
