Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.15 [0.54-2.43],0.7194918984944447
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,0.73 [0.60-0.88],0.001220050005263
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,0.95 [0.76-1.20],0.6891997361161766
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,0.49 [0.27-0.88],0.0170660299022804
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,0.54 [0.19-1.48],0.2283361867280957
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,0.29 [0.08-0.99],0.0486405579008705
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,0.98 [0.36-2.68],0.9745431573499016
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,0.16 [0.05-0.48],0.0009741360398301
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,0.63 [0.38-1.02],0.0603646772710489
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,0.95 [0.36-2.54],0.9248793613464236
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,0.69 [0.39-1.22],0.2076279795478233
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,0.69 [0.31-1.50],0.3447430451802811
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,0.58 [0.42-0.81],0.001165015180874
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,1.81 [0.90-3.62],0.0960946211620449
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,0.18 [0.05-0.58],0.0039782124043942
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,0.49 [0.30-0.80],0.0040374765534573
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,1.30 [0.72-2.32],0.3823628506691549
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,0.43 [0.26-0.71],0.0008618305163165
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.01 [0.72-1.41],0.9581817904852376
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.48 [0.19-1.20],0.11777827550837
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,0.87 [0.38-1.98],0.7367031941565341
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,0.96 [0.51-1.82],0.9024028939283144
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.04 [0.57-1.91],0.8915396309740706
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.88 [0.49-1.56],0.6607241969797906
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,1.75 [0.91-3.36],0.0937926830236412
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,1.12 [0.80-1.56],0.5026836122295789
