Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.04 [0.95-1.15],0.4083662057584741
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.93 [0.64-1.36],0.7101332155048862
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,1.05 [0.76-1.46],0.7543043753910732
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,1.05 [0.92-1.21],0.4593618669934959
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,1.04 [0.82-1.31],0.7674259430827397
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.07 [0.93-1.23],0.3613081442842505
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.01 [0.90-1.14],0.8744964127917934
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.04 [0.80-1.36],0.7466529476670902
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.13 [0.87-1.47],0.3502330754321801
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.10 [0.89-1.35],0.4000557696161542
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.14 [0.92-1.41],0.2219470802048331
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.09 [0.90-1.31],0.3850329359653103
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,0.91 [0.66-1.26],0.5723267174656477
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,1.04 [0.92-1.16],0.5446530031999403
