Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.11 [0.97-1.27],0.1381093438714826
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.36 [1.02-1.82],0.0376977822672197
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.12 [0.95-1.32],0.167896978956883
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,1.16 [0.94-1.44],0.1764590823390167
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.01 [0.92-1.11],0.8694162267298681
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,0.94 [0.66-1.35],0.7486652096135272
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.10 [0.81-1.50],0.5384058632287134
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,0.94 [0.82-1.08],0.3692586138190039
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.07 [0.86-1.34],0.5252404491632754
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.01 [0.88-1.16],0.8925203349802514
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.05 [0.93-1.17],0.4291925445869391
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.01 [0.78-1.31],0.9526116385299886
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.12 [0.87-1.45],0.3759062074554277
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.02 [0.83-1.25],0.8677867716366726
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.16 [0.95-1.42],0.1404286763332903
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.96 [0.80-1.16],0.6818190327009359
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,0.75 [0.54-1.04],0.0885952223110428
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,0.98 [0.88-1.10],0.7877450272965977
