Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.15 [0.94-1.41],0.1685643473803199
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,1.29 [0.62-2.67],0.49647062091605
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,0.87 [0.43-1.76],0.7057210436655572
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,0.99 [0.73-1.34],0.9591487651536188
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.12 [0.69-1.82],0.6574953182883874
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.25 [0.94-1.68],0.1277579822562384
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.05 [0.82-1.34],0.7200030943837176
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.20 [0.69-2.08],0.5130742396390737
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.74 [0.40-1.34],0.3152560375499101
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.02 [0.65-1.62],0.9157761552563352
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.06 [0.67-1.67],0.8008497468298904
CD164L2,CD164 sialomucin-like 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.17 [0.79-1.73],0.4401712978218812
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.64 [0.92-2.91],0.0925702573930301
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,0.99 [0.77-1.28],0.947842860020798
