Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.36 [0.93-1.98],0.1100118345767451
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,2.51 [1.15-5.47],0.0203076267012403
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,0.57 [0.21-1.51],0.2570440487391824
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,0.83 [0.41-1.69],0.6122385241888909
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.15 [1.00-1.34],0.0561747701411344
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.93 [0.77-1.13],0.4553264797371926
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.57 [1.09-2.26],0.0144370930916958
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,0.91 [0.45-1.81],0.7837390633177668
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,2.22 [1.10-4.47],0.0263878137583789
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,3.46 [1.90-6.30],5.098058180640116e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,1.79 [0.94-3.38],0.0750380550538902
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.11 [0.79-1.57],0.5487825837831664
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,2.18 [1.09-4.38],0.027859777088228
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.19 [0.79-1.79],0.4129958317896457
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.31 [0.75-2.29],0.3475543892615927
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.10 [0.87-1.39],0.4162042786063428
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,1.54 [0.68-3.50],0.296812531834415
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,0.53 [0.24-1.21],0.1335706113877819
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,1.21 [0.87-1.69],0.2646297991100755
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,1.13 [0.65-1.97],0.661037267970312
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.05 [0.74-1.48],0.795677432159138
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.00 [0.75-1.34],0.98479917536301
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.75 [0.39-1.46],0.4022168469036541
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.45 [0.77-2.71],0.2473967125773507
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,0.82 [0.49-1.38],0.4559046635605159
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,0.75 [0.44-1.28],0.291940374258512
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.77 [0.48-1.23],0.2732222593562148
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,1.14 [0.55-2.37],0.724897384836464
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,1.53 [1.17-2.01],0.002199062832983
