Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.29 [1.06-1.58],0.0129967114070067
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.23 [0.90-1.68],0.2032637717736589
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.37 [1.06-1.77],0.0173209058724041
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.69 [0.43-1.12],0.1368943530090345
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.98 [0.75-1.27],0.8572901929557957
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.15 [0.66-2.00],0.6252359568774255
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.21 [0.70-2.10],0.5013332841765326
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.16 [0.76-1.77],0.4926254427521538
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.05 [0.95-1.15],0.3713685113203988
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.06 [0.94-1.20],0.3401124849773116
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,0.78 [0.57-1.05],0.1051629876128592
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,0.91 [0.55-1.48],0.6957759970209283
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.73 [0.39-1.37],0.3251601200877071
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,0.68 [0.35-1.32],0.2563133294224153
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,0.67 [0.37-1.19],0.1722344986349026
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.01 [0.80-1.27],0.9612049503619028
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,0.92 [0.53-1.59],0.754752872733222
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.01 [0.77-1.33],0.9275714012241484
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.05 [0.72-1.51],0.8105038587758522
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.07 [0.92-1.24],0.4039284124293421
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,1.12 [0.64-1.97],0.6867809221301875
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.71 [0.40-1.27],0.2502866463209883
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.07 [0.86-1.33],0.547065566620885
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.96 [0.66-1.41],0.8516304385532341
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,0.97 [0.77-1.23],0.821066916727458
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.10 [0.92-1.31],0.3161174197429275
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.08 [0.72-1.62],0.7172830726939063
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.11 [0.74-1.66],0.6233460507391753
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.00 [0.70-1.42],0.9848025636830968
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.13 [0.81-1.57],0.4731005063326666
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.90 [0.65-1.25],0.5401794803316711
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,0.72 [0.41-1.28],0.2682653898917133
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.14 [0.95-1.36],0.1617078384874252
