Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.01 [0.91-1.13],0.8271921672408133
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.23 [0.97-1.56],0.0896743685554592
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.05 [0.92-1.19],0.5004226810358838
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,0.98 [0.82-1.18],0.8201305935386956
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,0.96 [0.89-1.04],0.306519230803615
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,0.87 [0.66-1.13],0.298832253623436
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.06 [0.83-1.35],0.6600194979222254
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.95 [0.85-1.06],0.3560411990518182
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.93 [0.78-1.11],0.4018544379018643
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,0.98 [0.88-1.09],0.7230564684908621
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.00 [0.91-1.09],0.9150990636880696
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.06 [0.86-1.30],0.5888623467650889
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.91 [0.74-1.12],0.3711277613133921
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.02 [0.86-1.20],0.8207255135400778
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.03 [0.87-1.21],0.7412219922286133
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.84 [0.73-0.97],0.0196283818321409
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,0.90 [0.71-1.14],0.3938761473409446
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,1.00 [0.92-1.10],0.9598512872938508
