Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19605,78,0.97 [0.76-1.24],0.8284924411893966
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,0.99 [0.93-1.04],0.599415562620188
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,0.99 [0.93-1.06],0.8453514024189064
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,0.97 [0.83-1.12],0.6487819968168503
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,0.85 [0.66-1.10],0.2178691424237788
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,0.83 [0.61-1.12],0.2214573838023427
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,0.98 [0.73-1.32],0.8911401383837886
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,0.94 [0.72-1.22],0.6299067532247173
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,1.01 [0.90-1.15],0.8146501703651081
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.23 [0.93-1.61],0.1397680408147348
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,1.00 [0.86-1.16],0.9829841909035965
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,1.06 [0.87-1.29],0.5798530923120047
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,0.98 [0.90-1.06],0.605283691618353
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Cystitis,17955,46,0.77 [0.56-1.06],0.107553296378055
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17969,60,1.21 [0.92-1.60],0.1672399399294807
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,0.95 [0.84-1.07],0.3653465946813601
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,0.92 [0.75-1.13],0.4453987130316783
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,1.00 [0.89-1.13],0.9477573289514788
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.03 [0.93-1.14],0.6170682446134181
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,0.99 [0.78-1.25],0.912500453676538
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,0.96 [0.76-1.22],0.7472130761363802
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,0.98 [0.81-1.18],0.8282999798175639
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.08 [0.90-1.30],0.4265568552150288
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.88 [0.75-1.04],0.141061426912357
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,61,0.82 [0.62-1.08],0.1658852525328557
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18682,472,0.96 [0.87-1.06],0.4443509397315514
