Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19452,247,0.97 [0.75-1.24],0.797033558368317
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19251,46,1.13 [0.66-1.92],0.6610748377048394
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19249,44,0.71 [0.38-1.33],0.2826117269846818
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19283,78,0.61 [0.38-0.98],0.04293908109356
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15502,1939,0.99 [0.90-1.09],0.8124691544014674
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17380,1071,0.99 [0.87-1.12],0.8334643970651008
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17918,212,0.94 [0.71-1.23],0.6394835335340006
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17775,69,0.84 [0.51-1.37],0.4758614471149495
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17974,52,1.15 [0.69-1.90],0.5995977139759674
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17976,54,0.78 [0.45-1.36],0.3771634105177687
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17986,64,0.71 [0.43-1.19],0.1974783172592515
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19725,295,0.86 [0.67-1.09],0.2064419146421826
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19737,60,1.28 [0.83-1.98],0.260170224250309
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19635,205,0.98 [0.74-1.29],0.8951779827649415
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19542,112,0.55 [0.37-0.82],0.0032460746224435
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18318,699,1.00 [0.86-1.16],0.9749357471802944
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17665,46,1.25 [0.75-2.10],0.3947098525057705
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17679,60,1.16 [0.72-1.86],0.5469158251837332
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17938,319,1.00 [0.80-1.25],0.9896616676246844
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17733,114,0.98 [0.67-1.42],0.9052640118845736
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17935,316,0.98 [0.78-1.22],0.8409517475984432
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16789,480,1.02 [0.84-1.22],0.870138520623127
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16398,89,0.85 [0.55-1.31],0.4692790388059179
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16397,88,0.84 [0.54-1.31],0.4436773237047116
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16442,133,1.18 [0.87-1.60],0.282552607007175
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16445,136,1.27 [0.95-1.70],0.1008793378391502
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16484,175,0.77 [0.57-1.06],0.1099365678488439
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19741,62,0.85 [0.51-1.43],0.5448991060564033
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18390,469,1.07 [0.89-1.28],0.4660912340118256
