Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15236,1902,1.04 [0.87-1.24],0.654078797590149
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17083,1043,1.17 [0.94-1.46],0.1560339170597558
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17584,217,1.35 [0.93-1.95],0.1190382699210721
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17438,71,1.27 [0.65-2.50],0.4843009133262433
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17632,52,1.28 [0.64-2.55],0.4854279002164307
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17634,54,1.75 [1.12-2.76],0.0149250769848793
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17647,67,1.06 [0.47-2.41],0.8814528735913254
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19373,293,0.96 [0.62-1.49],0.8610726694673662
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19376,59,1.81 [1.13-2.88],0.0129439818008027
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19284,204,1.01 [0.60-1.69],0.9807606362012408
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19193,113,0.74 [0.35-1.53],0.4098963104872736
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17994,683,1.04 [0.79-1.37],0.803927882738251
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,17358,47,0.63 [0.20-1.95],0.4198181187142001
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17368,57,1.02 [0.40-2.61],0.9721540840251616
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17623,312,1.06 [0.72-1.56],0.7776976759268406
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,17421,110,1.09 [0.57-2.10],0.7904086881213301
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17617,306,1.04 [0.69-1.56],0.8623910629671074
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16508,468,1.40 [1.05-1.87],0.0209203841568222
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16126,86,0.87 [0.38-1.96],0.729496260351723
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,16126,86,1.15 [0.56-2.35],0.7096519543957303
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16171,131,1.00 [0.52-1.90],0.9957830807646038
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16173,133,1.15 [0.65-2.05],0.6287457734782231
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16207,167,1.16 [0.70-1.93],0.5674367260882733
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19370,59,0.94 [0.36-2.44],0.8928558687225949
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18037,454,0.85 [0.59-1.23],0.3956186786605985
