Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.05 [0.87-1.27],0.6122077376808523
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.06 [0.89-1.25],0.5198232694037959
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,1.00 [0.80-1.25],0.9793072971575822
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.11 [0.98-1.27],0.1041647619364268
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.17 [0.87-1.56],0.2934329677211102
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.24 [0.91-1.69],0.1733528470648941
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.15 [0.91-1.46],0.2262663174067255
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.00 [0.95-1.05],0.9235401096444776
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.00 [0.94-1.07],0.9834831742456736
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,0.99 [0.87-1.13],0.8762638897046295
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,0.85 [0.66-1.09],0.1945551608207275
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.07 [0.83-1.39],0.5910881134226694
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,0.96 [0.76-1.23],0.7651657319326101
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,0.96 [0.75-1.21],0.7060796345018968
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.04 [0.92-1.17],0.5118681673131771
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.23 [0.95-1.58],0.112263773448409
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.03 [0.90-1.19],0.6409693835057177
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.09 [0.90-1.33],0.3651844862795106
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,0.98 [0.90-1.06],0.6450446425405727
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,0.97 [0.72-1.31],0.8665206077091228
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.07 [0.81-1.40],0.6368887317649039
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.94 [0.83-1.06],0.3211699865945079
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.94 [0.77-1.15],0.5521010884333335
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.00 [0.88-1.13],0.9779930969850844
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.02 [0.93-1.13],0.6491796478866054
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.90 [0.72-1.13],0.3667083699357141
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.97 [0.77-1.22],0.7974725239471252
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.09 [0.92-1.30],0.3158957667329339
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.13 [0.95-1.35],0.1794325597902798
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.86 [0.73-1.02],0.0786751598564269
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,0.89 [0.68-1.16],0.3781560235494641
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,1.01 [0.92-1.12],0.8194850642639224
