Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,0.93 [0.60-1.43],0.7282260079157283
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.10 [1.02-1.19],0.01571903198961
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.14 [1.03-1.25],0.0103737371031432
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,1.07 [0.86-1.33],0.5497533890331776
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,1.09 [0.76-1.58],0.6377970059425777
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,0.79 [0.43-1.45],0.4527756086424016
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,1.23 [0.85-1.78],0.2649094039969476
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,1.07 [0.72-1.59],0.7430145940746327
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.01 [0.82-1.23],0.9546678336719808
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,1.04 [0.68-1.61],0.8513484857100496
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,0.85 [0.64-1.13],0.2679502860294255
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,1.05 [0.77-1.44],0.7508225979041081
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.09 [0.96-1.23],0.1796530239618317
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,1.35 [0.97-1.90],0.0783126361452827
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,1.15 [0.79-1.68],0.470149027645279
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,0.99 [0.81-1.21],0.9271656585872794
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,1.14 [0.86-1.51],0.3643640543712301
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.10 [0.91-1.31],0.3214389753377518
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.17 [1.01-1.34],0.032219966477788
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.87 [0.55-1.36],0.5326900475902381
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,0.97 [0.65-1.44],0.8821072859915541
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.23 [0.98-1.55],0.075275461100961
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.05 [0.79-1.41],0.7286956861332563
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,1.07 [0.83-1.37],0.6034712788359866
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,1.07 [0.71-1.61],0.7375527843223306
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,1.12 [0.97-1.29],0.1192201984951982
