Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.84 [0.46-1.54],0.5770943185620752
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.05 [0.93-1.19],0.412398076472631
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.04 [0.89-1.22],0.6157410972087431
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,0.80 [0.55-1.15],0.220225135923741
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.60 [0.30-1.17],0.1348878443811242
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,0.92 [0.45-1.87],0.8160744704728059
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,0.82 [0.40-1.70],0.5955315835202103
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,0.56 [0.27-1.14],0.1079852665376654
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,0.96 [0.71-1.30],0.7990178818547209
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.15 [0.63-2.12],0.6435444435725806
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.88 [0.61-1.27],0.4861671892789539
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,0.96 [0.59-1.56],0.8631858768748174
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.03 [0.85-1.25],0.7363994897576636
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,1.13 [0.58-2.22],0.7160718164706024
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.23 [0.68-2.22],0.4918697005049333
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.01 [0.76-1.34],0.9479968582341548
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.86 [0.53-1.41],0.5577348183307073
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.24 [0.96-1.61],0.104604017033828
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.21 [0.97-1.50],0.0886375110573677
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.59 [0.32-1.08],0.0885464467798152
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.71 [0.40-1.28],0.2564579618951071
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.87 [0.55-1.39],0.5662577307849246
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.56 [1.10-2.20],0.0117396220453397
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.68 [0.44-1.05],0.0788306794775084
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.93 [0.48-1.82],0.8372188652262726
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.89 [0.69-1.14],0.3405846301700094
