Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.04 [0.87-1.23],0.6892667609155703
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.35 [0.91-1.99],0.1317027751703179
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.05 [0.86-1.29],0.6227179472060294
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,1.05 [0.79-1.38],0.7525443107158856
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.03 [0.92-1.15],0.5915266704013022
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.68 [0.46-1.01],0.0586025579714549
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.00 [0.69-1.46],0.984632995775394
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.03 [0.87-1.21],0.7664501646390719
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,0.97 [0.74-1.27],0.8421383730623111
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.06 [0.90-1.25],0.4875036937670178
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.10 [0.96-1.26],0.1700716478647059
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.96 [0.70-1.30],0.7799179770715876
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.99 [0.73-1.35],0.9515096385561062
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.05 [0.82-1.36],0.6799835358656795
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.98 [0.76-1.27],0.8989172187174223
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.95 [0.76-1.18],0.6215251312730399
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,0.92 [0.64-1.32],0.6551306813450096
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,0.81 [0.71-0.93],0.0022965967163298
