Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,0.88 [0.46-1.67],0.6917193546559136
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,0.63 [0.29-1.39],0.2561661156574496
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,1.20 [0.62-2.33],0.5937748168683824
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,0.97 [0.52-1.81],0.917879296146989
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,1.12 [0.84-1.50],0.4347824842878401
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,2.14 [1.29-3.55],0.0034094661747064
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,1.11 [0.79-1.57],0.5540736682765793
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,1.35 [0.87-2.08],0.1809259051484281
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,0.80 [0.65-0.99],0.0362589054491825
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.39 [0.15-0.97],0.0424880985444321
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,0.55 [0.26-1.17],0.1207991767194183
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,0.72 [0.53-0.99],0.0436399897435744
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,0.77 [0.46-1.28],0.3117693817944247
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,0.81 [0.59-1.10],0.178013052991424
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,0.98 [0.76-1.26],0.8773848327716555
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.71 [0.39-1.30],0.2663983293502195
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.30 [0.78-2.17],0.3093583452062307
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.29 [0.86-1.92],0.2186210723529253
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.25 [0.82-1.90],0.2971064016268492
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.97 [0.65-1.44],0.8775521783731682
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,1.11 [0.59-2.11],0.743462883148835
BRSK2,Serine/threonine-protein kinase BRSK2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,1.03 [0.81-1.30],0.8149017947393158
