Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,1.11 [0.73-1.66],0.6307218859245456
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,3.83 [1.61-9.10],0.0023522770341201
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,1.07 [0.66-1.74],0.7883137757497997
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23275,137,1.37 [0.71-2.65],0.3479750521513385
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.17 [0.89-1.53],0.2693303160389466
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20979,61,0.71 [0.26-1.91],0.4961773138423601
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20992,74,1.69 [0.68-4.21],0.2605430913512218
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,1.23 [0.82-1.84],0.3127904648417173
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,0.77 [0.40-1.47],0.424743895435642
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.17 [0.78-1.75],0.4493295227138418
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.41 [1.01-1.97],0.0443167110698011
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,1.17 [0.55-2.48],0.6775373616804862
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,1.51 [0.70-3.26],0.2893928731986337
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,0.76 [0.42-1.38],0.3675483636002953
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,0.85 [0.46-1.57],0.6094942607086602
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,0.80 [0.47-1.35],0.3982178832724907
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23489,77,0.75 [0.31-1.80],0.5155259807301462
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21808,554,0.88 [0.63-1.22],0.4315161803177851
