Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,1.00 [0.83-1.20],0.988133872048208
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.10 [1.02-1.18],0.016819202170814
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,1.28 [0.98-1.66],0.068198897630784
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.20 [0.94-1.52],0.1484042467621566
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,1.08 [0.96-1.20],0.1957587595082035
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.12 [0.94-1.33],0.2212428923039525
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.14 [1.02-1.27],0.0195714566824672
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.07 [0.98-1.17],0.1411815688956816
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,0.97 [0.78-1.21],0.8205408473874076
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.13 [0.91-1.39],0.2665844523483548
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.15 [0.98-1.36],0.0873107485279332
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.03 [0.87-1.22],0.725201421370806
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.02 [0.88-1.18],0.7846621408851897
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,1.07 [0.84-1.37],0.5788345902647432
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,1.02 [0.93-1.13],0.6116067463206656
