Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22695,87,1.04 [0.89-1.22],0.5869181419873094
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18175,2374,0.97 [0.94-1.00],0.0862970172558854
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20444,1285,0.98 [0.94-1.02],0.3891151850928734
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20925,305,0.94 [0.86-1.02],0.1271871852133664
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20713,93,0.88 [0.75-1.02],0.0856640680228448
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20954,72,0.97 [0.82-1.16],0.7653302585163403
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20972,90,0.91 [0.78-1.06],0.2229471520009601
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20975,93,0.89 [0.77-1.04],0.1338004150716091
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23234,359,0.97 [0.90-1.05],0.5170427698939535
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23194,78,1.09 [0.92-1.30],0.2983778607220728
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23130,255,0.98 [0.90-1.08],0.7407337645863579
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23009,134,1.00 [0.88-1.13],0.9658635847121092
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21505,830,0.98 [0.93-1.03],0.3775468986838668
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Cystitis,20735,60,0.90 [0.75-1.08],0.2628470737058891
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20749,74,1.00 [0.84-1.19],0.9718749725152068
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21056,381,0.97 [0.90-1.04],0.4023474252858235
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20816,141,0.98 [0.86-1.11],0.7090964476231547
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21041,366,0.98 [0.90-1.06],0.5648591552441748
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19729,570,0.99 [0.93-1.06],0.844932722669726
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19266,107,0.94 [0.81-1.08],0.3583114041116486
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Hydrocele,19262,103,0.94 [0.81-1.09],0.4091205009460302
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19323,164,1.03 [0.92-1.16],0.591057733196442
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19319,160,1.09 [0.97-1.23],0.1462353131659665
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19376,217,0.92 [0.83-1.01],0.0883169031464143
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23220,78,0.93 [0.78-1.09],0.3554454499011579
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21542,548,0.99 [0.93-1.06],0.8132869133564137
