Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18108,72,0.82 [0.57-1.19],0.2993183949891814
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,0.90 [0.57-1.41],0.6329594095295323
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,0.49 [0.32-0.76],0.0015909800738661
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,0.65 [0.44-0.95],0.0263247131337732
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.06 [0.88-1.28],0.5392328629321534
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,1.12 [0.73-1.70],0.6041707232076146
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,0.96 [0.77-1.20],0.7247525285966203
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,1.12 [0.83-1.52],0.4498543400122033
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,0.91 [0.80-1.03],0.1264924099506983
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Cystitis,18018,46,0.83 [0.52-1.33],0.4467158009445939
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18032,60,0.90 [0.60-1.36],0.6235445511514903
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,0.94 [0.78-1.13],0.5040705014980307
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,0.87 [0.65-1.17],0.3529734608415963
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,0.86 [0.72-1.03],0.1118958935137491
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,0.85 [0.73-0.99],0.0357165098111399
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,0.86 [0.61-1.21],0.3947848267984895
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,0.85 [0.60-1.20],0.3445124080662931
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,1.35 [1.03-1.79],0.0328001524994958
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,0.83 [0.63-1.08],0.1673146371679599
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.89 [0.70-1.13],0.3352105233401166
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20119,60,1.17 [0.77-1.77],0.459460381741572
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,1.02 [0.88-1.18],0.8055736850437034
