Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,0.46 [0.33-0.64],4.465345502744255e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,0.91 [0.46-1.80],0.7828827291323659
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,0.41 [0.24-0.70],0.0012130804026457
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,0.25 [0.14-0.44],2.346928983134565e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,0.60 [0.33-1.09],0.0959191337971284
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,0.74 [0.53-1.04],0.0790881776183216
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,0.88 [0.42-1.84],0.739065589922369
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,0.78 [0.52-1.16],0.2225055655331443
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,0.62 [0.38-1.01],0.056533377224206
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,0.85 [0.68-1.07],0.1578888763073911
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,0.51 [0.26-1.00],0.0486325547473443
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.06 [0.49-2.27],0.8806844793727271
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,0.95 [0.68-1.33],0.7840736255713076
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,0.90 [0.53-1.54],0.7110065753916319
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,0.66 [0.47-0.91],0.0107160832784604
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,0.99 [0.75-1.31],0.9496055378451752
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.34 [0.70-2.56],0.3753640603395602
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,0.69 [0.38-1.24],0.2123210240312816
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.22 [0.73-2.04],0.442799170473266
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,0.86 [0.51-1.44],0.5537702526431819
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.97 [0.62-1.51],0.8971515577265812
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,0.43 [0.25-0.75],0.0028002651504236
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,0.92 [0.69-1.22],0.5728196819999852
