Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,1.01 [0.79-1.30],0.9062661282471528
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,1.32 [0.93-1.88],0.1183212841719946
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.30 [1.04-1.62],0.0216440596002357
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.77 [0.61-0.96],0.0202535659987579
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.83 [0.51-1.37],0.4674606483997195
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.47 [1.02-2.13],0.0401653328927355
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.02 [0.71-1.47],0.9133626721993422
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,0.96 [0.66-1.40],0.8356807972286975
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.98 [0.70-1.37],0.9232196155634704
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,1.17 [0.71-1.92],0.5306302595140358
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,1.15 [0.94-1.41],0.1660730782554516
