Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.91 [0.56-1.49],0.7026193876374092
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.06 [0.80-1.40],0.7007238504207012
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.07 [0.84-1.35],0.5845442515194035
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.21 [0.74-1.96],0.4491700185819921
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.65 [0.35-1.20],0.1701896364184459
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.93 [0.60-1.43],0.7281741842726548
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.94 [0.60-1.47],0.7791880154754245
DDA1,DET1- and DDB1-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.55 [0.35-0.88],0.011397097997103
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,0.97 [0.51-1.86],0.9324113737785206
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.13 [0.90-1.40],0.2870085844230347
