Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20914,93,,
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23179,360,1.46 [1.04-2.04],0.0272791546921692
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23133,79,7.00 [3.54-13.87],2.3022857239818418e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23075,256,1.72 [1.16-2.56],0.0070734904064634
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,132,1.21 [0.70-2.09],0.5053388768067729
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21456,834,1.46 [1.17-1.84],0.0010140865513618
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,60,1.57 [0.69-3.60],0.2808449469581711
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20695,73,2.44 [1.16-5.15],0.0191401868330823
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21006,384,1.40 [1.01-1.95],0.0450548309012456
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20763,141,1.86 [1.09-3.18],0.022719411832722
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20990,368,1.50 [1.07-2.11],0.0178207455633658
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19686,566,0.97 [0.73-1.28],0.8129634681140172
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19226,106,0.76 [0.41-1.42],0.3925513237630806
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19221,101,1.36 [0.73-2.55],0.3350684259981381
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19282,162,1.96 [1.19-3.23],0.0084594055379331
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19283,163,1.92 [1.16-3.17],0.0109855410618767
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19336,216,1.03 [0.67-1.59],0.8951313965663192
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23170,79,0.62 [0.30-1.27],0.1920749898383184
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21501,546,0.90 [0.68-1.19],0.4707646915289605
