Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,0.69 [0.63-0.77],9.086340193258318e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,0.81 [0.71-0.92],0.0013399976076554
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,0.52 [0.41-0.67],3.924270230279072e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,0.66 [0.41-1.04],0.0722760895930116
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,0.51 [0.30-0.84],0.0089197512703657
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,0.34 [0.22-0.53],1.7240449539950857e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,0.45 [0.29-0.71],0.0005331591977953
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,0.67 [0.53-0.85],0.0007437000735829
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,0.49 [0.30-0.80],0.0038826459498852
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,0.62 [0.47-0.81],0.0005287505180029
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,0.59 [0.41-0.86],0.0063254997231976
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,0.72 [0.62-0.85],5.123969205816558e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.22 [0.67-2.19],0.5161532067460344
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,0.85 [0.51-1.44],0.549350682957168
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,0.72 [0.58-0.91],0.005272446298633
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,0.71 [0.49-1.03],0.0724923588273055
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,0.64 [0.51-0.81],0.0001731611802262
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,0.86 [0.71-1.04],0.1278287159720466
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.90 [0.58-1.38],0.6203687020915238
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,0.50 [0.32-0.77],0.0018059202740408
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.00 [0.70-1.41],0.979308309774262
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,0.98 [0.68-1.39],0.8912872031611381
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.65 [0.48-0.87],0.0043152045784498
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,0.82 [0.50-1.33],0.4200913907012713
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,0.56 [0.46-0.67],1.4047799227491104e-09
