Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18103,74,1.27 [0.90-1.80],0.1765451840884349
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,0.67 [0.45-0.99],0.0424998140570455
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,1.51 [0.97-2.33],0.0662065138112483
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,1.54 [1.07-2.22],0.0197150629561391
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20127,303,0.95 [0.80-1.13],0.5562691233567516
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,1.73 [1.18-2.55],0.0052393889233984
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20037,213,0.91 [0.74-1.11],0.3368734359198777
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19938,114,0.88 [0.67-1.16],0.3552893401766841
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,0.89 [0.79-0.99],0.0357164783881013
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Cystitis,18030,46,1.14 [0.74-1.77],0.5528905608265764
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18044,60,0.73 [0.51-1.05],0.0916251723899481
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18302,318,0.96 [0.81-1.14],0.6654920609703927
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18097,113,0.87 [0.66-1.15],0.3166200825534097
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,0.81 [0.69-0.96],0.0125633354763584
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,0.99 [0.86-1.13],0.8651953396984999
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,1.22 [0.88-1.69],0.2303280034957955
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,0.96 [0.70-1.32],0.7940779300542149
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,0.85 [0.66-1.10],0.2178986483584601
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,0.90 [0.70-1.16],0.4280227935658272
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,1.05 [0.84-1.31],0.6743256546978433
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20127,60,0.81 [0.56-1.17],0.2694076065372514
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,0.92 [0.80-1.05],0.2246468921286627
