Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,1.03 [0.73-1.44],0.871354411768616
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,0.86 [0.55-1.33],0.4873773895945978
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,1.20 [0.87-1.66],0.2689484173959648
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,1.23 [0.93-1.63],0.1520228384976258
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,0.95 [0.80-1.13],0.582313990561943
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,1.30 [0.98-1.73],0.0665808793631358
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,1.03 [0.85-1.25],0.7465873303212403
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,0.88 [0.66-1.18],0.3889425108772144
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,1.01 [0.91-1.13],0.8228100642904166
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,1.11 [0.76-1.62],0.5881608067295694
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,0.90 [0.61-1.33],0.5917597504827345
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,0.92 [0.77-1.09],0.3139401396906619
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,1.12 [0.88-1.42],0.3496699961362641
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,1.01 [0.86-1.18],0.904421889851004
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,0.94 [0.81-1.08],0.3832213309021071
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,0.96 [0.71-1.31],0.8182089908154201
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,1.04 [0.77-1.39],0.8079205028327014
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,0.82 [0.62-1.08],0.1598071370094352
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.07 [0.84-1.34],0.5941156326187866
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,0.95 [0.76-1.18],0.6411038026070404
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,0.93 [0.63-1.36],0.707161000290967
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,0.96 [0.84-1.10],0.5329684250295312
