Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,0.95 [0.85-1.07],0.3931366852260628
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.79 [0.51-1.24],0.3099628396743809
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.07 [0.73-1.55],0.7327374522981986
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.93 [0.79-1.10],0.4179657585146281
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,1.05 [0.80-1.37],0.7461027660940235
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,0.94 [0.80-1.11],0.4899188716833361
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.08 [0.94-1.24],0.2682712557398715
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.85 [0.62-1.17],0.3237696222522447
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.85 [0.62-1.17],0.32196077950167
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.98 [0.76-1.26],0.8772660063311924
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.18 [0.92-1.52],0.1802827277761924
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.76 [0.60-0.95],0.0181802730255311
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,0.79 [0.54-1.16],0.2334896301264355
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,0.99 [0.87-1.14],0.9137357117415786
