Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20929,145,1.00 [0.84-1.19],0.973340814915843
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21158,374,1.00 [0.90-1.12],0.955089598645024
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19834,572,0.99 [0.90-1.08],0.7726922166182915
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19368,106,0.96 [0.78-1.18],0.703096744109837
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19362,100,0.88 [0.72-1.07],0.2049611221753021
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19425,163,1.00 [0.85-1.19],0.9591118023590413
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19420,158,1.02 [0.86-1.20],0.8586321584767166
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19479,217,1.08 [0.93-1.25],0.3417300516659833
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23330,75,1.00 [0.78-1.28],0.9992379327384971
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21664,546,1.01 [0.92-1.11],0.7876541904659157
