Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,4.83 [3.35-6.96],3.6963741929923126e-17
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,1.31 [0.97-1.77],0.0794397064033258
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,0.98 [0.64-1.50],0.9249456157212538
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.54 [1.31-1.82],2.0301346697697065e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,2.41 [1.45-4.01],0.0006720886997627
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,2.28 [1.43-3.65],0.000578461522005
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,1.33 [1.04-1.69],0.0216425047403731
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.31 [0.88-1.95],0.1844747365130351
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,2.04 [1.63-2.57],7.635718780782573e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,0.92 [0.75-1.14],0.4536296129839302
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,0.94 [0.58-1.54],0.818148057518747
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.28 [0.79-2.06],0.3103575937214573
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.05 [0.72-1.55],0.7898273225609599
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.29 [0.89-1.87],0.1722410677611032
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.96 [0.68-1.34],0.7967321969451204
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,1.30 [0.77-2.19],0.3186805133072189
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,1.43 [1.16-1.76],0.0007086937437137
