Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,0.67 [0.39-1.16],0.1575901109288375
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.16 [0.75-1.78],0.4991594727798002
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,0.55 [0.30-0.99],0.0457865773476461
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,0.84 [0.51-1.39],0.49578374492396
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.00 [0.79-1.25],0.979590003094447
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,0.63 [0.33-1.20],0.1585221119707276
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,0.78 [0.57-1.07],0.121566443102531
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.07 [0.75-1.52],0.7186525878230762
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.03 [0.88-1.20],0.7182695921958675
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,1.17 [0.71-1.93],0.5354735988883819
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,0.90 [0.53-1.54],0.7068950963181049
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,0.98 [0.78-1.24],0.8929819952141064
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,0.80 [0.53-1.22],0.3106084656832891
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.11 [0.90-1.37],0.3250753397397409
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.09 [0.92-1.30],0.3260239213856076
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.10 [0.74-1.64],0.622363082256012
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.98 [0.63-1.51],0.9133568783029448
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.02 [0.74-1.41],0.9121532969258054
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,0.98 [0.69-1.39],0.9185476408637848
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.93 [0.68-1.27],0.6493959479647029
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,1.23 [0.83-1.83],0.2994462892716034
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,0.93 [0.76-1.13],0.4467287048277668
