Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,0.67 [0.47-0.95],0.026078471113503
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,0.82 [0.54-1.23],0.3278074552693996
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,0.98 [0.67-1.45],0.934748593763801
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,0.86 [0.61-1.22],0.3921120296270053
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,1.00 [0.85-1.19],0.9700262394733572
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.31 [0.90-1.89],0.1562171543130641
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,1.02 [0.83-1.24],0.8644875819876259
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,0.98 [0.75-1.29],0.9094592007727292
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,0.98 [0.88-1.10],0.7883099750671402
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.85 [0.55-1.30],0.4412680816059336
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,1.11 [0.77-1.60],0.5733781310614872
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,0.98 [0.83-1.15],0.7794359551545531
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,0.95 [0.72-1.24],0.6820788562910898
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,0.96 [0.81-1.13],0.5944911203550192
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.02 [0.89-1.17],0.7612893534541201
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.86 [0.63-1.18],0.34811112964292
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,0.90 [0.66-1.23],0.4956054586567905
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.02 [0.80-1.31],0.8674802401321632
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.04 [0.81-1.34],0.730948172247325
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.86 [0.69-1.07],0.1836602447652645
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,0.86 [0.60-1.25],0.4300265970757054
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,0.92 [0.80-1.05],0.2178454317173411
