Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,1.03 [0.75-1.41],0.8756057001556161
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,0.74 [0.51-1.07],0.1056656745816204
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,0.96 [0.66-1.41],0.8370345483101899
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,0.72 [0.52-0.99],0.0450890286269626
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.00 [0.86-1.17],0.996324625322044
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.32 [0.92-1.90],0.134244881526788
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.01 [0.84-1.22],0.8848264474386542
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,1.01 [0.78-1.29],0.957758635009372
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,0.99 [0.89-1.10],0.856194293389458
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,0.85 [0.58-1.26],0.4189178750755166
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.29 [0.89-1.86],0.1767399371967823
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,0.97 [0.83-1.13],0.6866855217118413
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,0.84 [0.66-1.07],0.1677723588095431
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.04 [0.89-1.21],0.6074047015199441
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.07 [0.94-1.22],0.2837955781393941
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,0.94 [0.70-1.25],0.6574427983809639
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.16 [0.86-1.55],0.3368763748817428
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,0.97 [0.77-1.22],0.7661283073760325
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.08 [0.85-1.37],0.5293039059832052
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.89 [0.73-1.08],0.24943659239525
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,0.79 [0.57-1.09],0.1551169890360341
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,0.91 [0.81-1.03],0.1374574799468089
