Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.38 [0.84-2.28],0.2053433762955552
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.71 [1.04-2.80],0.0337298731974006
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.14 [0.56-2.31],0.7258392566692866
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.19 [0.66-2.18],0.5607962241336975
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.15 [0.88-1.52],0.3094716615230822
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,0.92 [0.44-1.91],0.8198430929148954
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.23 [0.90-1.68],0.1887303195456633
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,0.97 [0.59-1.59],0.9047483746699254
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.10 [0.91-1.34],0.3327175951805809
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.54 [0.21-1.41],0.2095219564693811
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.80 [0.38-1.68],0.5494005534483126
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.32 [1.03-1.70],0.0287131247297499
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.86 [0.51-1.46],0.5850886981635408
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.06 [0.80-1.42],0.6771048918149899
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.95 [0.73-1.24],0.7277451280427325
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.79 [0.42-1.47],0.4517861438716891
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.78 [0.42-1.46],0.4422276588075893
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.83 [0.50-1.35],0.4455560321500874
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.08 [0.70-1.66],0.7181294154480304
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.52 [0.31-0.85],0.0091822542022086
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,0.81 [0.39-1.69],0.5745584852787686
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,0.91 [0.71-1.18],0.4938030589870766
