Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,0.97 [0.61-1.54],0.8898535441202178
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.04 [0.94-1.14],0.4553315392217916
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.04 [0.92-1.18],0.5378692191026258
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.11 [0.88-1.41],0.3770903479962595
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,0.97 [0.61-1.53],0.8910186371748223
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.29 [0.85-1.95],0.2378273479926932
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,0.99 [0.63-1.57],0.9659764851875624
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,1.20 [0.81-1.77],0.3661366238755397
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,0.96 [0.75-1.21],0.7031186493108751
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,0.77 [0.45-1.34],0.3537162046960816
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,0.84 [0.63-1.12],0.2329705106612709
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.09 [0.76-1.57],0.6323211624807294
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,0.94 [0.81-1.11],0.4764109542240579
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,1.37 [0.93-2.01],0.1081734479993467
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.05 [0.64-1.72],0.8426948926541984
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,0.99 [0.79-1.24],0.9048565839906128
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,0.76 [0.51-1.12],0.1658918513383678
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,0.97 [0.77-1.23],0.8292941141454397
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.95 [0.79-1.14],0.5765815025910908
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.07 [0.72-1.61],0.7266037884487033
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.19 [0.81-1.75],0.3679507356799557
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.34 [1.00-1.80],0.0529115491285873
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.14 [0.81-1.59],0.4613179586586073
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.98 [0.73-1.32],0.9005380201157921
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,1.22 [0.79-1.88],0.3764673577973829
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,0.96 [0.79-1.17],0.68893531043939
