Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.60 [0.36-0.99],0.0477420537244203
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,1.08 [0.77-1.54],0.6498781222902167
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,1.13 [0.84-1.52],0.4141711262365517
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.94 [0.79-1.12],0.5003598450987694
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.12 [0.81-1.54],0.4945346484982243
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,0.95 [0.77-1.16],0.5899785948399836
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,1.07 [0.84-1.37],0.5722904435898426
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,0.95 [0.85-1.07],0.4066081758805163
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,0.93 [0.60-1.44],0.7491950049765843
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,0.88 [0.60-1.29],0.5087921465115677
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,0.95 [0.80-1.12],0.5136360039112404
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,0.92 [0.69-1.22],0.5540183727799949
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,1.00 [0.86-1.17],0.9938727994908498
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.95 [0.83-1.09],0.4474038405005951
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.09 [0.82-1.44],0.5487033123920005
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.94 [0.69-1.29],0.7050370003718562
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.08 [0.87-1.35],0.473679491722588
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.01 [0.79-1.28],0.9588469668089944
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.91 [0.72-1.15],0.4296561764429571
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,1.12 [0.82-1.53],0.4877724107544134
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.11 [0.98-1.25],0.0951353165534617
