Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18954,75,1.00 [0.52-1.94],0.9926708975432894
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15216,1897,1.03 [0.90-1.19],0.6364970374812309
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17062,1041,1.08 [0.90-1.29],0.4282153157006781
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17589,214,1.14 [0.78-1.68],0.499943620303387
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17446,71,1.42 [0.77-2.62],0.2653002972697256
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17650,51,0.56 [0.24-1.33],0.1927634432759158
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17651,52,1.66 [0.85-3.23],0.136947751246628
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17664,65,1.31 [0.67-2.56],0.422587488518756
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19389,294,0.93 [0.66-1.31],0.6927739801323844
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19378,58,1.78 [0.97-3.27],0.063381694771059
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19303,208,0.90 [0.60-1.35],0.6001503056528072
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19205,110,1.11 [0.65-1.90],0.7094773267380294
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17995,677,0.90 [0.71-1.13],0.3554620780273059
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17366,48,1.21 [0.55-2.67],0.6381574168918093
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17376,58,1.38 [0.70-2.72],0.3529983215616741
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17628,310,1.08 [0.78-1.50],0.6296937996375989
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17432,114,0.66 [0.37-1.16],0.1465323963589157
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17615,297,0.75 [0.53-1.07],0.1111349799471482
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16488,467,1.06 [0.81-1.40],0.6558555542258268
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16106,85,1.03 [0.55-1.91],0.9279705067313374
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16109,88,1.57 [0.93-2.67],0.0934626525652491
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16152,131,0.99 [0.60-1.63],0.9549261883498932
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16151,130,0.96 [0.58-1.59],0.8705096408594658
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16191,170,1.08 [0.70-1.67],0.7245096875521637
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19387,58,0.82 [0.38-1.80],0.6273476223985197
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18049,457,0.76 [0.57-1.00],0.0515901861654295
