Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.93 [0.72-1.21],0.5846143354225286
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,0.90 [0.66-1.23],0.5075829320099117
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,0.97 [0.72-1.31],0.8370434710573791
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,0.93 [0.71-1.22],0.6221522896062399
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.05 [0.93-1.20],0.4125360240123011
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.36 [1.05-1.78],0.022234928482519
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.03 [0.89-1.20],0.6666202902434437
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.10 [0.90-1.35],0.3389495891178005
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,0.99 [0.91-1.08],0.7855775679875814
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.99 [0.72-1.36],0.9596482177570416
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.07 [0.80-1.42],0.654294179229725
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.01 [0.89-1.14],0.9157468022602716
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.03 [0.84-1.26],0.8060955606082327
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,0.98 [0.87-1.11],0.7838713710404107
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.07 [0.96-1.18],0.2189068020289392
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.94 [0.74-1.19],0.5923436312362702
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.05 [0.83-1.32],0.6769674441081385
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.05 [0.87-1.26],0.6337074559259827
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.18 [0.98-1.42],0.0840477351783233
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.96 [0.81-1.13],0.6358802092546079
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.73 [0.54-0.98],0.0345173241156778
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.97 [0.88-1.08],0.5822215803608016
