Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,381,0.89 [0.62-1.28],0.5380338530889854
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,0.68 [0.38-1.22],0.1976251767652533
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,0.83 [0.58-1.20],0.3173305542199649
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,1.36 [1.00-1.85],0.0492671238388574
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,1.82 [0.91-3.65],0.0925764363459321
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,0.74 [0.38-1.46],0.3886716946299646
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,0.54 [0.32-0.89],0.0159083047688737
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,0.97 [0.56-1.69],0.9217500756093971
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,0.96 [0.60-1.53],0.8551580162278072
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23257,78,0.40 [0.20-0.80],0.0094011135128703
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21575,548,0.75 [0.56-1.01],0.0579883987192804
