Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20915,94,1.27 [0.95-1.71],0.1054613601121748
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21165,76,1.00 [0.72-1.39],0.987038500812879
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21181,92,1.82 [1.40-2.38],1.047679476303177e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21181,92,1.57 [1.18-2.08],0.0017956814800087
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23462,361,1.00 [0.86-1.16],0.9653754921421078
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23427,77,1.56 [1.16-2.11],0.0032218128561097
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23352,251,1.00 [0.83-1.20],0.986494932604196
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23238,137,0.97 [0.75-1.23],0.776521652408116
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21732,846,0.98 [0.89-1.09],0.7707875036756822
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Cystitis,20947,61,1.46 [1.03-2.05],0.0322764837298683
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20960,74,1.03 [0.73-1.45],0.8669817881487782
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21274,388,1.04 [0.89-1.20],0.6465367539220275
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21031,145,1.00 [0.79-1.27],0.9935896715102336
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21261,375,0.96 [0.83-1.12],0.6235749168377595
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19933,575,0.97 [0.85-1.09],0.576020837241479
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19465,107,0.98 [0.74-1.30],0.8979389320649002
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19459,101,0.96 [0.72-1.28],0.7952222645847926
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19524,166,0.84 [0.67-1.06],0.1409393411858067
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19521,163,0.86 [0.68-1.08],0.1863811324053048
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19577,219,1.09 [0.89-1.33],0.3943764395603536
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23453,77,0.74 [0.53-1.02],0.067911460229459
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21775,554,0.90 [0.79-1.02],0.1033466313534655
