Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.05 [0.93-1.19],0.4329870343650313
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.06 [0.91-1.25],0.444329771773071
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,0.82 [0.53-1.26],0.3601563590472624
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,0.56 [0.22-1.43],0.2293491114189345
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,0.95 [0.43-2.09],0.8991312495326401
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,1.09 [0.57-2.06],0.8004931261578098
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,0.92 [0.47-1.83],0.8209983744302869
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,0.87 [0.61-1.23],0.4276151183082169
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,0.50 [0.17-1.45],0.2035059070177888
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,0.83 [0.54-1.28],0.4078178726477365
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,0.99 [0.60-1.62],0.9588205154502084
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,0.99 [0.82-1.21],0.9560376998026436
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.81 [0.32-2.03],0.6478924915165132
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,0.90 [0.43-1.87],0.7787499607423094
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,0.94 [0.69-1.28],0.7004013786854559
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,0.94 [0.56-1.56],0.8027767101534891
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.01 [0.76-1.35],0.9482928561979646
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,0.92 [0.70-1.20],0.5298787563324776
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.59 [0.26-1.34],0.2074274808802038
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,0.84 [0.43-1.65],0.6137159145939989
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.42 [1.09-1.86],0.0104372339625665
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.36 [1.00-1.86],0.0530272173058457
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.25 [0.92-1.70],0.1517202694465678
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,1.40 [0.93-2.13],0.1105853490291727
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,0.90 [0.69-1.18],0.4540272835598977
