Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18108,72,1.44 [0.62-3.35],0.3963976759062531
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,0.85 [0.31-2.33],0.7480996912342011
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,2.37 [0.89-6.31],0.0846983596594138
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,1.61 [0.67-3.84],0.2834821602409785
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.49 [0.99-2.24],0.0582864228019519
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,2.88 [1.19-6.94],0.0188101472461349
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,1.66 [1.02-2.71],0.0411204035903757
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,1.88 [0.98-3.62],0.0574622075007769
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,1.28 [0.97-1.69],0.0799701873191689
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Cystitis,18018,46,0.66 [0.23-1.92],0.4446969416931043
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18032,60,1.27 [0.50-3.22],0.6075201227642776
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,1.19 [0.79-1.80],0.3955159525190109
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,1.36 [0.69-2.67],0.3711033071967534
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,1.39 [0.92-2.08],0.1144154541534931
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,0.93 [0.66-1.30],0.6643428602517542
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,2.68 [1.26-5.72],0.0105413293220244
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.93 [0.89-4.17],0.0941969638436758
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,0.62 [0.33-1.15],0.1263682136643367
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,0.90 [0.48-1.66],0.7270170815713358
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,1.02 [0.60-1.75],0.9393665869626008
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20119,60,0.59 [0.23-1.50],0.2689330361774139
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,0.93 [0.67-1.30],0.6881837587788429
