Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15728,1965,1.46 [1.34-1.60],3.900938903885288e-17
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17643,1081,1.18 [1.05-1.32],0.0055981034189509
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18168,221,2.33 [2.02-2.69],1.255458378053222e-30
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18020,73,1.38 [0.98-1.94],0.062458938908717
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18227,53,2.43 [1.92-3.09],2.578662861521955e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18227,53,3.11 [2.55-3.79],3.9887124855826033e-29
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18243,69,2.55 [2.09-3.11],1.9158772243262875e-20
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20034,297,1.23 [1.01-1.51],0.0422299273498363
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20026,60,2.21 [1.78-2.75],5.647891638867851e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19946,209,1.23 [0.97-1.56],0.0820509605434351
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19849,112,1.22 [0.87-1.69],0.2477931354719883
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18591,705,1.27 [1.11-1.45],0.0004432671946286
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17932,46,1.32 [0.85-2.06],0.2214966161740329
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17948,62,1.44 [1.03-2.00],0.0335021200807769
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18209,323,1.13 [0.91-1.40],0.2638066294204677
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18002,116,1.35 [1.01-1.80],0.039772254432837
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18200,314,1.31 [1.09-1.59],0.0041294228148889
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17049,487,1.06 [0.88-1.27],0.5456812194848044
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16650,88,1.23 [0.85-1.77],0.277821879650083
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16650,88,1.53 [1.16-2.01],0.0024627474827978
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16696,134,1.27 [0.95-1.70],0.1074692768191225
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16696,134,1.26 [0.96-1.67],0.1000093663114928
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16737,175,1.32 [1.05-1.67],0.0183682527481235
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20034,62,1.30 [0.87-1.94],0.2044568884062916
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18655,474,1.14 [0.96-1.36],0.1479101641352762
