Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,0.75 [0.61-0.93],0.0070310339904974
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,0.43 [0.24-0.76],0.0039395773493604
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,1.59 [0.73-3.47],0.2431347049993392
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,0.70 [0.53-0.94],0.0161292019692979
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,0.66 [0.42-1.02],0.0608615859938722
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,0.76 [0.56-1.03],0.0769572020029825
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,0.68 [0.53-0.87],0.0023318082034496
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.65 [0.39-1.08],0.0976172929849015
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,0.91 [0.51-1.65],0.7607508610575253
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,0.82 [0.50-1.33],0.4201096448024322
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,0.84 [0.51-1.40],0.5081605833195937
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.87 [0.58-1.32],0.5187507179271388
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,2.40 [1.19-4.85],0.0144614380300202
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.08 [0.82-1.43],0.5827812534452298
