Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,0.91 [0.67-1.23],0.5330273452053103
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,1.92 [1.02-3.62],0.0433182554823368
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,0.93 [0.65-1.35],0.7137106252046957
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,0.92 [0.55-1.52],0.737569485683464
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,0.89 [0.72-1.09],0.259870194634868
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,0.93 [0.43-1.99],0.8452975728172618
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,1.25 [0.63-2.46],0.525223451900795
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,0.97 [0.72-1.31],0.8462552698404078
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,0.81 [0.49-1.34],0.4116142311473337
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,0.80 [0.59-1.09],0.1634138993071753
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,0.90 [0.69-1.16],0.4192618729546391
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.06 [0.60-1.88],0.8301343728707776
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.07 [0.60-1.91],0.8104645265256708
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.01 [0.63-1.60],0.9741562210191844
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,1.12 [0.71-1.79],0.6216352616629324
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,0.78 [0.52-1.17],0.2296113524958947
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,75,0.82 [0.41-1.63],0.572271988116897
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,1.03 [0.80-1.32],0.8336722563979551
