Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20801,163,1.03 [0.89-1.19],0.7002876370058739
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20888,250,1.02 [0.91-1.14],0.7455986687448729
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20687,49,1.03 [0.79-1.34],0.8181045658021159
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,87,0.96 [0.79-1.16],0.6499348481639657
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20752,114,1.02 [0.86-1.22],0.7882907041171019
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20681,43,0.81 [0.61-1.06],0.1233621442655473
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20990,352,1.02 [0.93-1.13],0.66426904208735
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20784,146,1.05 [0.90-1.23],0.4967834391760272
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20825,187,1.03 [0.90-1.18],0.6720450885618703
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22950,105,1.04 [0.87-1.24],0.6910419833847086
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23140,295,1.09 [0.98-1.21],0.1145583571209008
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22903,58,1.13 [0.89-1.43],0.3324847972836409
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22896,51,1.15 [0.89-1.48],0.2892037001721814
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22934,89,1.07 [0.88-1.30],0.4950018594311636
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.02 [0.98-1.07],0.2542125096344326
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.00 [0.95-1.05],0.9021377622160296
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,1.11 [1.00-1.23],0.060950085446368
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,0.96 [0.80-1.16],0.66881699577927
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,1.08 [0.87-1.35],0.4687779346426539
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,1.25 [1.03-1.52],0.0224524859729436
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,1.09 [0.90-1.32],0.3713595463116449
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,1.08 [0.98-1.18],0.1403125269263481
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,1.40 [1.13-1.73],0.0020037887280389
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23371,259,1.07 [0.96-1.20],0.2319212420437112
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23249,137,1.11 [0.95-1.30],0.2057331816679913
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,1.00 [0.94-1.07],0.9437420660699196
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20956,61,1.02 [0.81-1.28],0.8947099647822606
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20968,73,1.00 [0.81-1.23],0.9993668982192864
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21283,388,0.97 [0.88-1.06],0.4784608722843
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21038,143,1.00 [0.86-1.17],0.9931504815558264
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21264,369,1.04 [0.94-1.14],0.4708936291372002
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,1.00 [0.92-1.08],0.9921503591627864
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,0.91 [0.77-1.09],0.3057418512502067
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,1.00 [0.83-1.20],0.9992992289425836
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,1.11 [0.96-1.28],0.168620174486631
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,1.11 [0.96-1.28],0.1679466773235348
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,0.91 [0.80-1.03],0.1184318703542647
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23468,79,0.86 [0.70-1.05],0.1496029699796228
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21788,557,1.04 [0.96-1.13],0.3048659522257776
