Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.06 [0.89-1.27],0.5294391275024872
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.51 [0.26-1.00],0.0498355733614044
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.73 [1.04-2.88],0.0349885596553103
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.04 [0.80-1.35],0.7768690856830762
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.19 [0.78-1.81],0.4167492913955722
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.07 [0.82-1.39],0.6402088219848008
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.05 [0.85-1.30],0.6563410350082868
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.94 [0.57-1.55],0.8173126993122226
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.10 [0.68-1.79],0.6901016502418553
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.18 [0.80-1.74],0.3998617773874331
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.22 [0.83-1.80],0.3106857703377309
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.89 [0.62-1.27],0.5202382231882563
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,1.14 [0.63-2.06],0.6540864266723789
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,1.12 [0.91-1.39],0.2962493236292245
