Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.06 [0.93-1.21],0.3576084570159555
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,1.02 [0.62-1.69],0.933841031494836
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.30 [0.90-1.87],0.1581001739624038
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.09 [0.91-1.32],0.3400679380895914
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.96 [0.69-1.34],0.8317279406073439
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.02 [0.84-1.25],0.8056143483596099
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.02 [0.87-1.20],0.8294683799566943
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.12 [0.80-1.58],0.4975299034115316
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.20 [0.85-1.68],0.2951726676406195
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.97 [0.70-1.33],0.840589021812318
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.89 [0.65-1.23],0.490733469130126
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.97 [0.74-1.27],0.8082817987059688
FDX2,"Ferredoxin-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,0.99 [0.63-1.54],0.947299509147436
FDX2,"Ferredoxin-2, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.04 [0.88-1.23],0.6275573636656233
