Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23296,362,1.70 [1.10-2.63],0.0177738904461249
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23192,258,1.99 [1.20-3.32],0.0077491372336588
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23067,133,1.38 [0.67-2.87],0.3834004534363086
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,838,2.04 [1.53-2.73],1.4628375970760637e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20787,61,1.59 [0.54-4.62],0.3976069563024017
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20799,73,2.77 [1.09-7.05],0.0323725486786973
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21111,385,1.58 [1.03-2.43],0.0378227153468667
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20867,141,2.14 [1.08-4.25],0.0290398393040712
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,2.86 [1.89-4.34],7.812626762227921e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,567,1.33 [0.93-1.92],0.1206718593992563
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19324,107,1.78 [0.81-3.95],0.1530502038805377
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19318,101,6.23 [3.13-12.42],1.9678963653127779e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19381,164,1.65 [0.86-3.17],0.1327858289925477
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19381,164,1.35 [0.70-2.60],0.375086469332586
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19434,217,1.33 [0.75-2.38],0.3274095838707269
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23286,79,2.12 [0.86-5.19],0.1016316339609969
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21608,549,1.63 [1.13-2.34],0.0087543187729999
