Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,0.81 [0.61-1.09],0.160937314958799
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.45 [0.92-2.29],0.1094238888536198
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.49 [1.12-1.99],0.0064811671905402
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.00 [0.79-1.26],0.9814487931806744
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.02 [0.59-1.76],0.9444315507633672
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.38 [0.80-2.36],0.2485845664546307
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.05 [0.68-1.62],0.8279133325451294
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,0.90 [0.58-1.40],0.6496081973462007
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.10 [0.76-1.60],0.6077035215730815
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,1.26 [0.68-2.35],0.4569002347600533
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,1.38 [1.09-1.74],0.0075855384538549
