Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,1.11 [0.84-1.47],0.4451454758482572
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,1.05 [0.81-1.36],0.7221824834292305
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,1.21 [0.91-1.61],0.1923537255372426
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,1.12 [0.92-1.35],0.2628562379550626
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,1.41 [1.06-1.87],0.0177573707551371
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,0.98 [0.57-1.68],0.9417031325309696
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,1.13 [0.81-1.57],0.4639070416144872
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,1.01 [0.92-1.09],0.903667745945427
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.94 [0.83-1.06],0.3178042593266533
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,1.11 [0.90-1.36],0.3374736706008329
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,1.37 [1.06-1.77],0.0143570875770932
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,0.83 [0.46-1.52],0.5500694987186625
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,1.13 [0.75-1.68],0.560677357611724
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,0.86 [0.52-1.44],0.5688418376976394
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,1.19 [1.02-1.40],0.0307059221792129
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,0.46 [0.21-1.03],0.057823665324297
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,1.15 [0.94-1.41],0.1775064203955793
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,1.19 [0.92-1.55],0.1821490043441673
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,1.06 [0.93-1.20],0.3803439911989467
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,1.18 [0.79-1.77],0.4165687877241496
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,0.89 [0.53-1.49],0.6566400821042486
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,1.07 [0.89-1.28],0.4556691360208973
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,1.12 [0.84-1.48],0.4440169309934794
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,1.01 [0.83-1.23],0.8977566378592744
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,0.95 [0.79-1.13],0.5358768918591615
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,0.94 [0.63-1.40],0.7431239616061389
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.73 [0.44-1.24],0.2446289553802606
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,0.77 [0.52-1.16],0.2125738002997524
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,0.90 [0.63-1.27],0.5312671162288398
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,0.86 [0.62-1.18],0.3422427542173721
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,1.42 [1.10-1.82],0.0065011375565442
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,0.97 [0.82-1.15],0.7483506078887505
