Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,1.20 [0.87-1.67],0.2700449262850669
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.19 [0.97-1.47],0.1007770517067157
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.28 [1.08-1.52],0.0046881169413845
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.62 [1.12-2.33],0.0095264888884604
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.37 [0.94-2.00],0.1048681667829668
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,0.93 [0.68-1.28],0.6479154240953835
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,0.96 [0.70-1.33],0.8230199648788743
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,1.12 [0.85-1.48],0.4202632990430344
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,1.48 [0.98-2.25],0.0624401367814571
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,0.97 [0.81-1.15],0.7150923504622311
