Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19495,295,0.93 [0.75-1.15],0.5058342734528822
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19487,59,1.43 [1.05-1.93],0.021563934129771
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19408,208,0.76 [0.57-1.02],0.0686317222619401
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19311,111,1.23 [0.94-1.60],0.1248395656268887
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18098,683,0.99 [0.86-1.13],0.8438747735078274
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Cystitis,17463,48,0.76 [0.42-1.40],0.3822594464711868
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17473,58,1.16 [0.79-1.70],0.437341929393035
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17727,312,1.00 [0.82-1.21],0.9746540846731592
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17529,114,0.93 [0.66-1.31],0.6882809587970548
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17716,301,1.00 [0.82-1.22],0.9813852105327608
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16582,471,1.00 [0.85-1.18],0.991443954869962
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16198,87,0.56 [0.34-0.93],0.0238219157367192
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16199,88,1.28 [0.96-1.71],0.098272269261893
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16243,132,1.19 [0.92-1.53],0.1771078609344858
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16242,131,1.08 [0.81-1.43],0.6147513120769268
NAGA,Alpha-N-acetylgalactosaminidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16282,171,0.86 [0.64-1.16],0.3321713302161562
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19496,58,0.99 [0.63-1.55],0.9508303477694336
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18150,461,0.82 [0.68-0.99],0.0352424369479177
