Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,5.38 [3.64-7.96],2.871361656441531e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,,
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,,
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,,
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.45 [1.13-1.85],0.0036521978646274
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,6.31 [4.73-8.42],7.651171694667369e-36
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,1.64 [1.24-2.17],0.0005900304696887
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,1.17 [0.76-1.80],0.4649507615736494
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.89 [1.61-2.22],6.3733229037205176e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,2.38 [1.40-4.03],0.0012733737352274
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,2.14 [1.28-3.59],0.0037729180834186
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,1.50 [1.16-1.93],0.0018469939553048
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,2.51 [1.80-3.49],5.382025313951296e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,2.48 [2.00-3.07],1.0576049319329216e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.14 [0.92-1.42],0.2224742520725067
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.69 [1.09-2.63],0.019536111097413
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.66 [1.06-2.59],0.0267020566593178
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.37 [0.94-2.00],0.0980895529448947
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.70 [1.20-2.40],0.0025864131565669
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.45 [1.05-2.02],0.0253198095107543
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,1.82 [1.14-2.91],0.0116352014034386
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,1.19 [0.95-1.48],0.1361088495195681
