Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,2.24 [0.71-7.12],0.171137575156726
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,0.93 [0.55-1.56],0.7718684815283033
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.75 [0.76-4.04],0.1873046638041182
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,2.10 [1.25-3.53],0.0049333261865611
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.08 [0.70-1.68],0.7161903183219892
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,2.52 [0.95-6.65],0.0621416576934764
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.03 [0.38-2.84],0.948827121895344
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,0.93 [0.42-2.04],0.8525425364994738
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,0.77 [0.34-1.71],0.5187445165035547
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.02 [0.51-2.02],0.9589032440171558
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,1.32 [0.43-4.08],0.6304163453569591
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,1.36 [0.88-2.09],0.1633306015004706
