Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,0.98 [0.81-1.20],0.8544522215127777
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.00 [0.96-1.04],0.9398019897410212
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.00 [0.94-1.06],0.9641776019282772
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,0.98 [0.87-1.11],0.7517562327747662
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,0.94 [0.77-1.16],0.5804602200441918
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,0.89 [0.70-1.14],0.3689133797862656
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,1.00 [0.78-1.27],0.9863118636999502
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,0.92 [0.75-1.14],0.4691920714589813
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.03 [0.93-1.14],0.6203350194387851
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,1.20 [0.95-1.51],0.1258385762276687
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.06 [0.94-1.20],0.3657449203386804
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,1.04 [0.88-1.23],0.6155331258493768
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,0.98 [0.92-1.05],0.5507566535625379
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,0.86 [0.66-1.11],0.2477820343797547
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,1.10 [0.88-1.39],0.3898362494694066
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,0.97 [0.87-1.07],0.4928230212165436
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,0.95 [0.80-1.12],0.5211255380876432
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,0.99 [0.89-1.09],0.8376244804472097
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.03 [0.94-1.11],0.5502678726600253
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.97 [0.80-1.17],0.715822634956006
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.02 [0.85-1.24],0.8023495031880984
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.99 [0.85-1.16],0.9170060119601566
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.09 [0.93-1.27],0.297867831557863
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.93 [0.82-1.07],0.3048558406323519
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,0.82 [0.66-1.03],0.0835305435110219
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,0.97 [0.90-1.06],0.5200031863467597
